ball,1,41.4,South Africa,HE van der Dussen,HM Amla,Shadab Khan,1,0,,,,,,"",""
ball,1,41.5,South Africa,HM Amla,HE van der Dussen,Shadab Khan,4,0,,,,,,"",""
ball,1,41.6,South Africa,HM Amla,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,1,42.1,South Africa,HM Amla,HE van der Dussen,Usman Shinwari,1,0,,,,,,"",""
ball,1,42.2,South Africa,HE van der Dussen,HM Amla,Usman Shinwari,6,0,,,,,,"",""
ball,1,42.3,South Africa,HE van der Dussen,HM Amla,Usman Shinwari,4,0,,,,,,"",""
ball,1,42.4,South Africa,HE van der Dussen,HM Amla,Usman Shinwari,1,0,,,,,,"",""
ball,1,42.5,South Africa,HM Amla,HE van der Dussen,Usman Shinwari,1,0,,,,,,"",""
ball,1,42.6,South Africa,HE van der Dussen,HM Amla,Usman Shinwari,1,0,,,,,,"",""
ball,1,43.1,South Africa,HE van der Dussen,HM Amla,Shadab Khan,1,0,,,,,,"",""
ball,1,43.2,South Africa,HM Amla,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,1,43.3,South Africa,HE van der Dussen,HM Amla,Shadab Khan,1,0,,,,,,"",""
ball,1,43.4,South Africa,HM Amla,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,1,43.5,South Africa,HE van der Dussen,HM Amla,Shadab Khan,1,0,,,,,,"",""
ball,1,43.6,South Africa,HM Amla,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,1,44.1,South Africa,HE van der Dussen,HM Amla,Hasan Ali,1,0,,,,,,"",""
ball,1,44.2,South Africa,HM Amla,HE van der Dussen,Hasan Ali,1,0,,,,,,"",""
ball,1,44.3,South Africa,HE van der Dussen,HM Amla,Hasan Ali,1,0,,,,,,"",""
ball,1,44.4,South Africa,HM Amla,HE van der Dussen,Hasan Ali,1,0,,,,,,"",""
ball,1,44.5,South Africa,HE van der Dussen,HM Amla,Hasan Ali,6,0,,,,,,"",""
ball,1,44.6,South Africa,HE van der Dussen,HM Amla,Hasan Ali,1,0,,,,,,"",""
ball,1,45.1,South Africa,HE van der Dussen,HM Amla,Faheem Ashraf,1,0,,,,,,"",""
ball,1,45.2,South Africa,HM Amla,HE van der Dussen,Faheem Ashraf,1,0,,,,,,"",""
ball,1,45.3,South Africa,HE van der Dussen,HM Amla,Faheem Ashraf,1,0,,,,,,"",""
ball,1,45.4,South Africa,HM Amla,HE van der Dussen,Faheem Ashraf,0,0,,,,,,"",""
ball,1,45.5,South Africa,HM Amla,HE van der Dussen,Faheem Ashraf,1,0,,,,,,"",""
ball,1,45.6,South Africa,HE van der Dussen,HM Amla,Faheem Ashraf,1,0,,,,,,"",""
ball,1,46.1,South Africa,HE van der Dussen,HM Amla,Hasan Ali,0,0,,,,,,caught,HE van der Dussen
ball,1,46.2,South Africa,DA Miller,HM Amla,Hasan Ali,0,0,,,,,,"",""
ball,1,46.3,South Africa,DA Miller,HM Amla,Hasan Ali,0,0,,,,,,"",""
ball,1,46.4,South Africa,DA Miller,HM Amla,Hasan Ali,1,0,,,,,,"",""
ball,1,46.5,South Africa,HM Amla,DA Miller,Hasan Ali,1,0,,,,,,"",""
ball,1,46.6,South Africa,DA Miller,HM Amla,Hasan Ali,1,0,,,,,,"",""
ball,1,47.1,South Africa,DA Miller,HM Amla,Mohammad Hafeez,2,0,,,,,,"",""
ball,1,47.2,South Africa,DA Miller,HM Amla,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,47.3,South Africa,HM Amla,DA Miller,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,47.4,South Africa,HM Amla,DA Miller,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,47.5,South Africa,DA Miller,HM Amla,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,47.6,South Africa,HM Amla,DA Miller,Mohammad Hafeez,6,0,,,,,,"",""
ball,1,48.1,South Africa,DA Miller,HM Amla,Hasan Ali,4,0,,,,,,"",""
ball,1,48.2,South Africa,DA Miller,HM Amla,Hasan Ali,1,0,,,,,,"",""
ball,1,48.3,South Africa,HM Amla,DA Miller,Hasan Ali,1,0,,,,,,"",""
ball,1,48.4,South Africa,DA Miller,HM Amla,Hasan Ali,1,0,,,,,,"",""
ball,1,48.5,South Africa,HM Amla,DA Miller,Hasan Ali,0,0,,,,,,"",""
ball,1,48.6,South Africa,HM Amla,DA Miller,Hasan Ali,1,0,,,,,,"",""
ball,1,49.1,South Africa,HM Amla,DA Miller,Faheem Ashraf,0,0,,,,,,"",""
ball,1,49.2,South Africa,HM Amla,DA Miller,Faheem Ashraf,0,0,,,,,,"",""
ball,1,49.3,South Africa,HM Amla,DA Miller,Faheem Ashraf,2,0,,,,,,"",""
ball,1,49.4,South Africa,HM Amla,DA Miller,Faheem Ashraf,1,0,,,,,,"",""
ball,1,49.5,South Africa,DA Miller,HM Amla,Faheem Ashraf,0,0,,,,,,"",""
ball,1,49.6,South Africa,DA Miller,HM Amla,Faheem Ashraf,4,0,,,,,,"",""
ball,2,0.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,D Olivier,1,0,,,,,,"",""
ball,2,1.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,4,0,,,,,,"",""
ball,2,2.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,4,0,,,,,,"",""
ball,2,2.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,2.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,6,0,,,,,,"",""
ball,2,3.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,D Olivier,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,D Olivier,1,0,,,,,,"",""
ball,2,3.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Olivier,4,0,,,,,,"",""
ball,2,3.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Olivier,4,0,,,,,,"",""
ball,2,3.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,4.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,4,0,,,,,,"",""
ball,2,4.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Olivier,1,0,,,,,,"",""
ball,2,5.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,D Olivier,1,0,,,,,,"",""
ball,2,5.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Olivier,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,6,0,,,,,,"",""
ball,2,6.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Pretorius,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,D Pretorius,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Pretorius,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Pretorius,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,D Olivier,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,D Olivier,0,0,,,,,,caught,Fakhar Zaman
ball,2,8.3,Pakistan,Babar Azam,Imam-ul-Haq,D Olivier,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Babar Azam,Imam-ul-Haq,D Olivier,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Babar Azam,Imam-ul-Haq,D Olivier,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Babar Azam,Imam-ul-Haq,D Olivier,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Imam-ul-Haq,Babar Azam,D Pretorius,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Imam-ul-Haq,Babar Azam,D Pretorius,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Imam-ul-Haq,Babar Azam,D Pretorius,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Imam-ul-Haq,Babar Azam,D Pretorius,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Babar Azam,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Babar Azam,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Imam-ul-Haq,Babar Azam,D Olivier,0,0,,,,,,"",""
ball,2,10.2,Pakistan,Imam-ul-Haq,Babar Azam,D Olivier,4,0,,,,,,"",""
ball,2,10.3,Pakistan,Imam-ul-Haq,Babar Azam,D Olivier,4,0,,,,,,"",""
ball,2,10.4,Pakistan,Imam-ul-Haq,Babar Azam,D Olivier,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Babar Azam,Imam-ul-Haq,D Olivier,0,1,1,,,,,"",""
ball,2,10.6,Pakistan,Babar Azam,Imam-ul-Haq,D Olivier,0,0,,,,,,"",""
ball,2,10.7,Pakistan,Babar Azam,Imam-ul-Haq,D Olivier,4,0,,,,,,"",""
ball,2,11.1,Pakistan,Imam-ul-Haq,Babar Azam,D Pretorius,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Imam-ul-Haq,Babar Azam,D Pretorius,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Babar Azam,Imam-ul-Haq,D Pretorius,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Imam-ul-Haq,Babar Azam,D Pretorius,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Babar Azam,Imam-ul-Haq,D Pretorius,1,0,,,,,,"",""
ball,2,11.6,Pakistan,Imam-ul-Haq,Babar Azam,D Pretorius,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Imam-ul-Haq,Babar Azam,D Pretorius,0,0,,,,,,"",""
ball,2,13.2,Pakistan,Imam-ul-Haq,Babar Azam,D Pretorius,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Babar Azam,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Babar Azam,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Babar Azam,Imam-ul-Haq,D Pretorius,4,0,,,,,,"",""
ball,2,13.6,Pakistan,Babar Azam,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,14.2,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,14.5,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,14.6,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,14.7,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Imam-ul-Haq,Babar Azam,D Pretorius,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Babar Azam,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Babar Azam,Imam-ul-Haq,D Pretorius,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Imam-ul-Haq,Babar Azam,D Pretorius,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Babar Azam,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Babar Azam,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,16.1,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,16.3,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,16.4,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,17.2,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,17.3,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,17.6,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,18.2,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,18.3,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,18.4,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,18.5,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,18.6,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,19.1,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,19.3,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,19.4,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,19.5,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,20.1,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,20.2,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,20.3,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,20.4,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,20.5,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,20.6,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,20.7,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,21.1,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,21.2,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,21.3,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,21.4,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,21.5,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,21.6,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,22.1,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,22.2,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,22.3,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,22.4,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,2,22.5,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,2,22.6,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,2,0,,,,,,"",""
ball,2,23.1,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,23.2,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,23.4,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,23.5,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,23.6,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,24.1,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,1,0,,,,,,"",""
ball,2,24.2,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,24.3,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,1,0,,,,,,"",""
ball,2,24.4,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,24.5,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,1,0,,,,,,"",""
ball,2,24.6,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,25.1,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,,,,,,"",""
ball,2,25.2,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,25.3,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,25.4,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,25.5,Pakistan,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,25.6,Pakistan,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,,,,,,"",""
ball,2,26.1,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,26.2,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,1,0,,,,,,"",""
ball,2,26.3,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,26.4,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,26.5,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,26.6,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,2,27.1,Pakistan,Babar Azam,Imam-ul-Haq,RR Hendricks,0,0,,,,,,"",""
ball,2,27.2,Pakistan,Babar Azam,Imam-ul-Haq,RR Hendricks,0,0,,,,,,"",""
ball,2,27.3,Pakistan,Babar Azam,Imam-ul-Haq,RR Hendricks,0,0,,,,,,"",""
ball,2,27.4,Pakistan,Babar Azam,Imam-ul-Haq,RR Hendricks,1,0,,,,,,"",""
ball,2,27.5,Pakistan,Imam-ul-Haq,Babar Azam,RR Hendricks,1,0,,,,,,"",""
ball,2,27.6,Pakistan,Babar Azam,Imam-ul-Haq,RR Hendricks,0,0,,,,,,bowled,Babar Azam
ball,2,28.1,Pakistan,Imam-ul-Haq,Mohammad Hafeez,D Pretorius,0,0,,,,,,"",""
ball,2,28.2,Pakistan,Imam-ul-Haq,Mohammad Hafeez,D Pretorius,2,0,,,,,,"",""
ball,2,28.3,Pakistan,Imam-ul-Haq,Mohammad Hafeez,D Pretorius,0,0,,,,,,"",""
ball,2,28.4,Pakistan,Imam-ul-Haq,Mohammad Hafeez,D Pretorius,0,0,,,,,,"",""
ball,2,28.5,Pakistan,Imam-ul-Haq,Mohammad Hafeez,D Pretorius,1,0,,,,,,"",""
ball,2,28.6,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,29.1,Pakistan,Imam-ul-Haq,Mohammad Hafeez,RR Hendricks,4,0,,,,,,"",""
ball,2,29.2,Pakistan,Imam-ul-Haq,Mohammad Hafeez,RR Hendricks,0,0,,,,,,"",""
ball,2,29.3,Pakistan,Imam-ul-Haq,Mohammad Hafeez,RR Hendricks,1,0,,,,,,"",""
ball,2,29.4,Pakistan,Mohammad Hafeez,Imam-ul-Haq,RR Hendricks,0,0,,,,,,"",""
ball,2,29.5,Pakistan,Mohammad Hafeez,Imam-ul-Haq,RR Hendricks,1,0,,,,,,"",""
ball,2,29.6,Pakistan,Imam-ul-Haq,Mohammad Hafeez,RR Hendricks,1,0,,,,,,"",""
ball,2,30.1,Pakistan,Imam-ul-Haq,Mohammad Hafeez,D Pretorius,2,0,,,,,,"",""
ball,2,30.2,Pakistan,Imam-ul-Haq,Mohammad Hafeez,D Pretorius,1,0,,,,,,"",""
ball,2,30.3,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,30.4,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Pretorius,4,0,,,,,,"",""
ball,2,30.5,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,30.6,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Pretorius,1,0,,,,,,"",""
ball,2,31.1,Pakistan,Mohammad Hafeez,Imam-ul-Haq,RR Hendricks,1,0,,,,,,"",""
ball,2,31.2,Pakistan,Imam-ul-Haq,Mohammad Hafeez,RR Hendricks,1,0,,,,,,"",""
ball,2,31.3,Pakistan,Mohammad Hafeez,Imam-ul-Haq,RR Hendricks,0,0,,,,,,"",""
ball,2,31.4,Pakistan,Mohammad Hafeez,Imam-ul-Haq,RR Hendricks,1,0,,,,,,"",""
ball,2,31.5,Pakistan,Imam-ul-Haq,Mohammad Hafeez,RR Hendricks,1,0,,,,,,"",""
ball,2,31.6,Pakistan,Mohammad Hafeez,Imam-ul-Haq,RR Hendricks,0,0,,,,,,"",""
ball,2,32.1,Pakistan,Imam-ul-Haq,Mohammad Hafeez,D Pretorius,1,0,,,,,,"",""
ball,2,32.2,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,32.3,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,32.4,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,32.5,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Pretorius,4,0,,,,,,"",""
ball,2,32.6,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,33.1,Pakistan,Imam-ul-Haq,Mohammad Hafeez,D Olivier,0,0,,,,,,"",""
ball,2,33.2,Pakistan,Imam-ul-Haq,Mohammad Hafeez,D Olivier,0,0,,,,,,"",""
ball,2,33.3,Pakistan,Imam-ul-Haq,Mohammad Hafeez,D Olivier,1,0,,,,,,"",""
ball,2,33.4,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Olivier,4,0,,,,,,"",""
ball,2,33.5,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Olivier,0,0,,,,,,"",""
ball,2,33.6,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Olivier,1,0,,,,,,"",""
ball,2,34.1,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
