ball,1,32.4,Afghanistan,Nasir Jamal,Rahmat Shah,Sikandar Raza,1,0,,,,,,"",""
ball,1,32.5,Afghanistan,Rahmat Shah,Nasir Jamal,Sikandar Raza,1,0,,,,,,"",""
ball,1,32.6,Afghanistan,Nasir Jamal,Rahmat Shah,Sikandar Raza,1,0,,,,,,"",""
ball,1,33.1,Afghanistan,Nasir Jamal,Rahmat Shah,RP Burl,0,0,,,,,,"",""
ball,1,33.2,Afghanistan,Nasir Jamal,Rahmat Shah,RP Burl,1,0,,,,,,"",""
ball,1,33.3,Afghanistan,Rahmat Shah,Nasir Jamal,RP Burl,0,0,,,,,,"",""
ball,1,33.4,Afghanistan,Rahmat Shah,Nasir Jamal,RP Burl,1,0,,,,,,"",""
ball,1,33.5,Afghanistan,Nasir Jamal,Rahmat Shah,RP Burl,4,0,,,,,,"",""
ball,1,33.6,Afghanistan,Nasir Jamal,Rahmat Shah,RP Burl,1,0,,,,,,"",""
ball,1,34.1,Afghanistan,Nasir Jamal,Rahmat Shah,Sikandar Raza,1,0,,,,,,"",""
ball,1,34.2,Afghanistan,Rahmat Shah,Nasir Jamal,Sikandar Raza,6,0,,,,,,"",""
ball,1,34.3,Afghanistan,Rahmat Shah,Nasir Jamal,Sikandar Raza,0,0,,,,,,"",""
ball,1,34.4,Afghanistan,Rahmat Shah,Nasir Jamal,Sikandar Raza,1,0,,,,,,"",""
ball,1,34.5,Afghanistan,Nasir Jamal,Rahmat Shah,Sikandar Raza,0,0,,,,,,bowled,Nasir Jamal
ball,1,34.6,Afghanistan,Najibullah Zadran,Rahmat Shah,Sikandar Raza,1,0,,,,,,"",""
ball,1,35.1,Afghanistan,Najibullah Zadran,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,1,35.2,Afghanistan,Najibullah Zadran,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,1,35.3,Afghanistan,Najibullah Zadran,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,1,35.4,Afghanistan,Rahmat Shah,Najibullah Zadran,AG Cremer,1,0,,,,,,"",""
ball,1,35.5,Afghanistan,Najibullah Zadran,Rahmat Shah,AG Cremer,4,0,,,,,,"",""
ball,1,35.6,Afghanistan,Najibullah Zadran,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,1,36.1,Afghanistan,Rahmat Shah,Najibullah Zadran,TL Chatara,0,0,,,,,,"",""
ball,1,36.2,Afghanistan,Rahmat Shah,Najibullah Zadran,TL Chatara,1,0,,,,,,"",""
ball,1,36.3,Afghanistan,Najibullah Zadran,Rahmat Shah,TL Chatara,1,0,,,,,,"",""
ball,1,36.4,Afghanistan,Rahmat Shah,Najibullah Zadran,TL Chatara,1,0,,,,,,"",""
ball,1,36.5,Afghanistan,Najibullah Zadran,Rahmat Shah,TL Chatara,1,0,,,,,,"",""
ball,1,36.6,Afghanistan,Rahmat Shah,Najibullah Zadran,TL Chatara,1,0,,,,,,"",""
ball,1,37.1,Afghanistan,Rahmat Shah,Najibullah Zadran,AG Cremer,1,0,,,,,,"",""
ball,1,37.2,Afghanistan,Najibullah Zadran,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,1,37.3,Afghanistan,Rahmat Shah,Najibullah Zadran,AG Cremer,0,0,,,,,,"",""
ball,1,37.4,Afghanistan,Rahmat Shah,Najibullah Zadran,AG Cremer,1,0,,,,,,"",""
